?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.783336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.472211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.207019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.90724 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.481637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.918725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.138973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.320608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.655096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.104173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.927392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.696395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 240.208413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.48296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.001504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.185344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.440373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.480621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.518264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 107.551936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 150.860648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.718131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 173.380565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.900445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 43.640976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.154675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.344763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.65796 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.272597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.008443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.42752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.348389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.171731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.485499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.958661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.366659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.480136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.526491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.127699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.372717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.172115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.663688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.804941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.339883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.147544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.720101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.64776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.277683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 195.79636 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.234027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.303669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.48848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.559021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.752941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.118507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.751949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.566456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.579272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
