?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.929405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.534731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.857371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.748731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.081899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.206216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.846792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.04672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.618179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.425469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.975432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.801552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.482104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.187197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.094992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.262885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.707992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.130307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.801128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.179611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.278397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.493192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 79.135864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 113.876712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.836075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.658155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 93.951795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 72.705901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.945557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.103109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.781187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.108635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.969688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.08192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.215147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.365459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.75324 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.095819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.556512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.124581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.148395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.581293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.447347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
