?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.103941 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.571792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 104.441461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.176464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.992288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 98.932117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.168437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.739669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.082851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.995733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.631851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.159563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.272715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.245091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.87264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.992509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.616451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.089403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.639144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.228251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.331792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.016736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.6718 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.030368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.782429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.682411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 52.322896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 184.091533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.509869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.482293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.80204 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.050141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.348992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.830219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.218811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.926648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.000037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.268867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.096085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.654256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.690664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.137419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.215688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 34.330352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.066392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.559029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.851792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 269.717653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.738797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.568592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.460117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.742344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.016291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.438741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.226771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.805749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.630197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.590131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.174627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.33936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.055552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.218555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.05916 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.772003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.479312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.848891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.547653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.418656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.966227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.880755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.269411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.186272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.579432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.833912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.740339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 90.086189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.463259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.975197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.256805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.25056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.151672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.421416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.177525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.35576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.137315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 265.873688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.161083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.717213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.091477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.012784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.286299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.712936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
