?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.175595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.213784 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.653336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.970163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.915144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.261851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.890851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.520309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.509731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.118211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.624091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.511968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.398739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.53188 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.662933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.927608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.828144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.876643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.812323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.250957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.460805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.167107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.196085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.406859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.171768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.111648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.23744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.33092 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.483619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.406939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.554291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.453987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.489304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.096704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.994016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.864667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.588757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.063611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.007101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.062232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.608621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.878512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.033968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.144045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.213373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.767733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.407739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.601739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.221912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.363261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.110264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.668821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.222928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.127523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.714373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.316997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.384931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.95004 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.79244 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.54208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.201693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.956565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.930813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.727224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.914704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.724037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.006603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.146008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.104877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.337824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.035299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.398624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.937859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.521251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.805035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.554904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.014237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.887955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.895467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.705235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 67.031061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.515573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.531659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.36352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.179157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.954688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.603208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.202117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.776077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.869157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.628704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.441869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.073915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.077984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.285461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.298195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.371781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.950419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.645581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.597997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.081413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.066643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.369515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.047805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.686792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
