?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.781093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.648907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.113379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.314864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.587064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.397981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.521053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.193477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.645192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.87684 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.438507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.545936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.005669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.7846 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.228712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.508773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.906027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.233987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.655621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.225056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.099237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.326757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.422587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.342803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.979904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.810835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.834461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.342693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.790808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.184043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.408939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.743683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.798776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.567845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.252584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.393776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.334595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.505309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.09656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.189323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.955915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.278165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.270003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.821213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.386637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.512171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.257336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.17052 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.868853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.405635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.266336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.585872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.56296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.542595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.451899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.778485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.277304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.700296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.179147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 61.04572 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.144992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.596013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.292115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.938888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
