?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.685099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.251645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.030752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.790944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.211093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.935504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.024144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.995725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.451811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.252333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.688579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.322781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.918259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.899189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.727509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.844451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.861987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.780813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.353003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.445184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.425525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.399843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.75432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.190299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.369965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.476645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.162773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.335635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.491648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
