?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.679744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.337309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.941432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.194331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.732627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.862093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.551752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.385056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.798579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.383725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.480867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.144395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.729312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.226845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.072693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.542981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.441299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.536741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.461461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.558872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.464123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.647059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.944053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.991987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.241712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.604949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.327405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.392043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.973323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
