?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.235304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.289323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.321557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.211088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.805237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.356285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.585893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.815672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.669629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.120261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.419469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.042437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.13956 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.325499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.190413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.793835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.358168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.129379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.645936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.891947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.229712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.234667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.295915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.823637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.161 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.706387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.314968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.755968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.522787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.20144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.491131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.176901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.526957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.66256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.939008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.056203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.685912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.330589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.691637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.782981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.956955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.795397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.784133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.711973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.66432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.287232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.012421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.034928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.892483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.554027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.430227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.124299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.543272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.304867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.696517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.265336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.886165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.016288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.590365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.861032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.961216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.67796 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.650725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.374037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.737856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.848632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.800573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.04384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.547549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.533307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.989968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.354227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.886533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.430277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.041837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.12528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.633573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.21176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.495693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.853152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.955619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.731963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.659909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.604283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.227515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.440077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.891384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.672352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.047515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
