?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.483224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.243024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.749307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.517075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.694176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.758968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.795747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.8138 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.267339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.532275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.667328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.148544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.869611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.479101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.357459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.133563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.196352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.425395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.657203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.764568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.223531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.981533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.626995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.269352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.666312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.896589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.56208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.799027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.836957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.660472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.867149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.931347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.449792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.750064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
