?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.658064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.527155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.411843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.731283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.377728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.145541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.631488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.35136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.314709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.362184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.466883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.841259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.80944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.101205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.854816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.082144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.809323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.910579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.285688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 91.550485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.525557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.421853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.654597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.804592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.875323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.938035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.493749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.061144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.371069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.621496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.444331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.330128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.037965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.914517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.90056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.678805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.448104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.444368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.875765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.540309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.966421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.20068 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.181219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.823456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.068891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.530909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.868843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.956661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.468344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.126347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.571907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.929181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.986995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 9.709571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.205971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.491493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.455272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.934664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.904392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.936856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.340968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.191707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.269715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.895077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.447144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.894664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.893611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.72428 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.3536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.694891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.612709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.997987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.462523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.512685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.371069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.661597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.796656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.330987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.263184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.173669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.777208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.031253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.99436 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.623096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.51844 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.451544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.151795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.307979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.524965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.163424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.752275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.115059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.407717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.687845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.779349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
