?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.579453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.899445 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.2112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 109.555965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 65.186627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 47.794224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.116811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.599619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.466752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.318739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.054416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.985213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.929352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.911757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 153.65676 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.253621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.100733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.295805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.800152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.496416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.326603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.617781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.215011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.898493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.229333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.085493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.703195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.284149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.794984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.238088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.424285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.248336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.983725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.143085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.341517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.453384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.116088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.937277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.496616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.67312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.291704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.150531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.083027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.788043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.631845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.16 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.320019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.014277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.290704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.21736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 236.722605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.662115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.574107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.665331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.505664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.888149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.269899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.329155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.26496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.795571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.702877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.103427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.685723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.971088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.622379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.906992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.578773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.253379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.807485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.159821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.033445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.256955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.342627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.602699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.848619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.09428 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.516712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.316181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.801211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.107139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.883939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.985499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.195323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.626253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.390957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.304789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.079459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.341685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.345733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.641403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.700984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.150965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.217621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.507853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.404827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
