?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.887576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 120.024096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.448445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.577155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.968816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.029837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.209581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.556331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.939197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.367256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.894749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 86.565064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.046027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.257933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.536224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.853368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.762173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.533416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.524941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.672984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.346192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.157283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.248125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.363061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.411819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.416149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.176112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.129565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.037387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.281624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.467824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.463997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.287848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.102368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.561581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.854664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 199.04116 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.238941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.094072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.655864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.18744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.599645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
