?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.670149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.419469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.344899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.241947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.525104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.535128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.520248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.37596 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.325141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.538477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.070235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.589819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.528525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.138285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.578949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.808837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.000277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.916211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.831317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.166744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.608957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.590565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.284541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.4522 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.964859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.54816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.90052 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.086147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.291259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.906408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.959683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.979365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.655893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.15648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.741744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.712528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.573483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.772883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.116075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.500813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.482232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.256392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.883456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.870579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.306192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.888509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.044245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.334296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.809355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.416469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.236379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.712819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.135755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.593312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.408683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.317677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.514981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.484893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.427896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.840373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.430675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.504603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.393176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 66.503752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 33.642528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.489589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.730933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.296144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.542008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.898976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.608427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.354528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.851928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.392267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.920933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.164704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.088899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.969072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.394619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.113248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
