?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.980917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.997083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.13336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.14144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.113043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.377205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.254013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.947051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.037437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.150549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.579349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.871579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.078987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.034029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.651707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.500029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.141403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.073928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.753341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.293027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.34548 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.157891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.506376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.92212 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.05536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.091253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.642069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.273883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.499488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.489704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.088984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.567288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.522053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.423765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.550829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.088725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.074464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.690109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.970043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.379773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.357416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.085493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.173608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.054515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.631032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.902765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.432411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.774701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.88116 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.180629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.560584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.518565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.827803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.476469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.295099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.168203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.362141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.174835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.11528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.232229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.701376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.217971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.54624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.520144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.920371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.610035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.856211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.397315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.864669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.675125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.387536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.089843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.20768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.315765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.275637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.564083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.188701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.212739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.064061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.119221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.996853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.004429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.491552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.91752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.130451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.440896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.004979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.224347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.047883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.768232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.69304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.774475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.561163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.94264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.673061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.975008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
