?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.141709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.626877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.287704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.111413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.911667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 23.541701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.237523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 153.58152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.263781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.325616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.407147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.32404 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.995779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.486237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.246792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.672325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.489536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.379571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.518019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.40684 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.038107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.418544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.487595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.061755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.697256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.700728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.702384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.694885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 264.449429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.521035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.841656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.553317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.785304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.666459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.5028 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 81.992984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.582848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.219328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 207.394725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.060248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.029661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.169779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.083059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.944757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.840675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.753552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.693227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.910403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.638099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 65.834773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.9842 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.804899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.739325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.095411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.808192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.798056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.243381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.293989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.565056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.289355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.934957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.831283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.712309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.915901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.910752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 22.121973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 326.37904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.401365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.315419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.215501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.444595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.516667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.184229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
