?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.355261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.371992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.54628 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.629909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.503443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.139064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.310061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.024848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.834693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.724728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.321357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.104259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.930648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.060176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 108.887571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 546.200133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.840803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.49536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.746912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.358117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.881232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.963792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.629045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.262176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.258555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.779453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.487984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.016981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.703064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.777192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.559891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.597043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.581685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.635251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.321163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.183075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.172331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.773229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.962539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.790584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.746523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.718483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.046829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.756995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.519363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.779715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.849187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.566845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.037387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.969304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.892624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.0614 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.688744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.934203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.506547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.985461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.222501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.702221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
