?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.988837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.410915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.553157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.643227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.724109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.412133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.555549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.264984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.463749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.495821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.846856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.024781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.801864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.163645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.720859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.674947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.455013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.806147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.954472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.746883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.539165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.201315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.611957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.170115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.580773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.374024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.475837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.920344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.654515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.515907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.529717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.415763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.404133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.849661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.680512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.192517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.313696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.582435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.870093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.847093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.332344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.618957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.357557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.944603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.235013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.490357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.708517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.573451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.447448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.035181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.813669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
