?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.670248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.678904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.365003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.198237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.269104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.344917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.846235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.589651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.380997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.213597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.047776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.785907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.954227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.594091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.174563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.918891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.852021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.007531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.121816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.392171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.430459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.932509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.977355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.786517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.001635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.571072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.103787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.644208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.897965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.773197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.165459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.630136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.971715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.250824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.442816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.545827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.197424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.744971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.124795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.558736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.006973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.846461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.105872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.499072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.955597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.717587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.921392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.881331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.037003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.189037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.496779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.680477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.405645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.613619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.667773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.493747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.391667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.211723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.443749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.0448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.705456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
