?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.820528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.811504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.823949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.167024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.596483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.677603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.319331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.203264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.892813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.652875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.914816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.431971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.894181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.204299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.117845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.873573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.496648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.641821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.349864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.034973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.673704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.7728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.150608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.114667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.057013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.537976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.198379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.671765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.173611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.207144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.974147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.853259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.321416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.473963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.530613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.090267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.230587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.010096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.956048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.336712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.818365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.658707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.167395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.134232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.318515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.061221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.287947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.146008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.747197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.835851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 128.394824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.698499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.377283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.747779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.499277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.302955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.242853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.967611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.441091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.54592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.19356 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.370603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.113355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.193789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.043883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.450133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.787211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.398184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.050421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.117109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.849656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.027531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.17364 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.442584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.834256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.232091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.420339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.353459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.670971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.370517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.214037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.457117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.511128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.172029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.395875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.072805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.395723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.667661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.842099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.579637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.037125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.024688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.061445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.550824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.05728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.782256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
