?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.876861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.504973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.513352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.686789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.132363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.567619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.448293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.822451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.400227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 47.797325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.089576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.574419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.575128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.131152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.494013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.262155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.982376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.879987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.071835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.258949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.656891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.89428 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.846997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.816155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.296053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.348539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.992472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.4426 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.329043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.675043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.672851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.800923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.818008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.630696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.664304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.895923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.726501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.830677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 42.952608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.79068 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.982251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.66192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.463864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.603232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.612093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.841528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.028035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.742859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.553571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.837485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.636187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.627181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.319139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.904339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.050328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.637611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.843101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.613128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.435411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.33384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.319856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.266845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.109104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.852717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.586051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.355573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.386024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.252237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.576507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.094899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.966493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.525352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.469277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.319229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 80.068989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 138.307691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 65.430331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.449117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 119.9076 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 78.091611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.562283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.845653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.797245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 125.916627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.62084 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.465037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.587899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.482603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.499003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.910773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.649949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.02788 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.018397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.690008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.35808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
