?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.747432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.884683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.098141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.992667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.299469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.948293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.812493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.160869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.061613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.917709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.30072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.648589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.593048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.889013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.934435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.080075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.404189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.220683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 147.613443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.161459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.898123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.274645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.841915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.398301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.282299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.268976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.589285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 94.690411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.172133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.310053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.371987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.115875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.526117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.360339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.37504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.686277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.920067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.827064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.598573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 272.06256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.459656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.308283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.828891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.262291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.524584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.688336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.393053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.429752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.950459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 198.89972 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.049325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.045115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.146565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.187019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.675781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.533443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.535896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.896499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.263147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.329944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 72.565429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.216893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.107808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.168115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.067845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.988405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.464557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.986984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.167539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.556597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.217771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.705709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.97144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.261485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.165675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.351307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 22.683704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.696043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.165304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.956893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.220736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.587189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.118008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.083909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
