?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.05068 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.660765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.380368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.725723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.185584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.695848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.252267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.655856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.855765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.61924 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.078893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.965669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.484045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.335259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.771421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.090101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.139384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.245373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.178859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.898757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.63324 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.452301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.165165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.229523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.626435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.519187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.610491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.706395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.20116 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.327483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.424784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.349971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.171496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.771901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.134595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.549016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.396704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.23004 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.532024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.044531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.616211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.732072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.440115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.953667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.497672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.594803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.441096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.355403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.592699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.604869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.237803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.690699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.089576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.178968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.248997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.708296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.495797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.06996 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.439776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.321939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.249437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.078923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.323341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.269624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.702163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.394533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.224811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.991267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.539333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.431701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.996755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.497976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.250835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.204752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 40.342237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.161139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.505563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.781219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 54.911328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.464035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.144253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.672467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.840864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.471341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.628664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.239875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.177365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.021848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.174363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.315069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.058677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.111008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.890571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.056269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.210275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
