?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.135309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.447837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.096229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.301699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.431765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.532771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.020715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.973571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.209603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.781461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.288923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.754499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.819064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.720307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.724037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.192389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.728995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.509296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.977235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.681971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.433651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.323771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.790488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.896389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.884376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.255661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.828888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.64484 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.948856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.567056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.632589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.509112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.464531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.689517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.482376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.815707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.926168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.980488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.267523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.169221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.55028 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.053803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.350123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.693949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.563608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.452669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.815403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.072704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.960443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.971984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.66096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.140736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.800469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.555251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.187176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.151043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.11488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.361155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.244371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 45.658221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.791288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.341715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.809797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.432747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.641517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.830168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.176416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.938581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.681053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.315368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.876291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.369936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.151824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.026283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.335325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.527435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.652779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.818576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.320323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.945029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
