?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.81308 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.61564 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.001101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.013947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.737739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.775859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.834613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.196427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.395496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.581056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.153637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.802797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.790704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.373869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.661565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.057435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.446104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.875093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.558275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.066467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.456173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.842997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.085835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.157816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.611792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.850347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.061643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.581008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.746179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.968192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
