?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 43.671832 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.593485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026813 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.143435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.570488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.175952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.522992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.203523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.145533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.612603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.200147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.690149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 107.85332 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.743547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.518307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.956573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.130581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.513451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.744805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.030184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.244803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.430965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.970323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.050632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.741589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.095837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.494608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.190427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.05688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.20344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.290981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.779669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.333453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.753048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.139083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.992379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.254563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.290411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.086675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.119699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.872701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.476672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.932571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.389872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.001621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.751968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.486421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.340179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.578723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.562291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.114365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.212019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.860725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.537112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.495077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.460936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.096976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.336061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.779891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.877288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.519285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.669541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.954528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.295923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.651968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.457107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.770021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.258773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.425965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.893275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.365493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.5246 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.822304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.530747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.882912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.023387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.433907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.800832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.092216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.091445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.226144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.848571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.715376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.016059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.325163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.0304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.277824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.744357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.358843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.929016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.184395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.778013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.541931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.971317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.347131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.917029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.06028 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.829464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.866957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.734928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.656272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.2922 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.155893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.543613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.056109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.540587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.761363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
