?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.370792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.049531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.578499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.155795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.142496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.918888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.692688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.122885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 45.76964 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.20164 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.519955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.982563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.153232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.186853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.871528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.574675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.163099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.339381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.162021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.26108 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.910184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.691861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.211517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.767059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.066669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.649237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.642368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.549333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.098685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.295611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.436808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.801283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.383552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.994355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.332912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.210557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.845472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.203136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.267699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.356021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.989883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.939557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.266608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.130157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.649115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.665472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.84896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.444363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.369605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.931619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.978488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.753208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.018525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.445437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.222949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.852323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.426864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.382307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.600725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.521 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.320643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.595253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.455171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.174883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.625472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.677768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.243053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.355741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.683533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.485659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.101883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.721613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.895581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.682133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.014088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.539832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.646645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.924293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.845539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.025669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.292765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.68428 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.600579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.759565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.241435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.978597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.418955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.106595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.994939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.259488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.959109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.203763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.070587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
