?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.249976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.620667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.896888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.373024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.612584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.356427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.238907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.551917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.431008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.162115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.996576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.278115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.044728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.488544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.089056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 63.613325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.860941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.545853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.563968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.723384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.406504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.874784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.199659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.651875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.697915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.424997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.635528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.54452 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.34748 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.005107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.269595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.686528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
