?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.506181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.416421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.137764 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.995677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.306916 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.973187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.20696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.771336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.8822 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.767957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.647267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.005867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.55308 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.981421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.725976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.773283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.954701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.118307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.642539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.295811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.26232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.690859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.996341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.912693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.067941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.651443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.802891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.334875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.233776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.125131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.015253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.468221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.182475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.431933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.572307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.659789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.107413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.114165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.686168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.279035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.859915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.033069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.327832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.399397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.39748 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.588552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.524333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.362627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.553637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.305277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.840171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.567997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.005469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.75552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.15592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.41168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.291491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.022768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.356779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.108603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.994915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.540043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.897957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.035421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.514496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.726816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.0664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.594485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.629395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.673205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.247163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.278555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.578056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.272813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.82088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.19364 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.791563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.713821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.257531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.999232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.960232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.512587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.643845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.657211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.309016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.027624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.200568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.044611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.463744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.411941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.168784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.56688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.31852 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.177573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.575539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.486584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.938077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.802293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.263485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.675176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.753104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.307117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.983624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.239659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.581035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.053627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.507523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.874387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
