?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.023699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.705987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.249309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.125605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.974653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.359701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.425229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.021765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.671309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.918275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.622835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.286171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.050029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.40648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.625115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.852283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.518355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.467189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.608632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.912576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.853088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.208221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.172968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.818248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.367475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.027629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.410504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.803787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.069939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.768467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.359677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.290083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.655888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.062189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.292675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.50476 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.558909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.052192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.834853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.387123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.185435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.168811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.091128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.741832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.831203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.680048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.350419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.788147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.417779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.22364 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.00376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.939149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.387923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.669824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 210.965083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.809565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.955077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.446763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.710843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.645928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.186539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.145048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.624365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
