?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.004797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.009773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.662707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.257027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.203795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.764363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.061939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.850896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.616573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.053283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.410635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.893584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.776411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.451989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.062395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.208592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.383323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.966392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.096675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.499683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.861288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.193547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.247752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.526277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.359384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.809269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.841547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.445848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.354104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.138008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.088677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.503552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.245085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.748339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.3934 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.058315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.821301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.77968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.878107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.380941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.738181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.227096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.27576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.847328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.753971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.605547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.743632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.333928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.883928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.002147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.631485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.200768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.884195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.856733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.306904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 576.976213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.8904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.415323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.107259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.098963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.566363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.965461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.269291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.754357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.3322 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.375229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.429451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.268589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.072149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.989669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.137243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.40376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.759528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.011389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.162272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.997883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.123459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.204387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.473923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.558376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.931432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.537099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.477099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.008979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.009635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.770701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.732229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.547299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.470789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.155021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.692616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.756821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.215421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.580019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.431829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.085189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
