?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.565013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.142464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.341101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.384659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.162947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.340955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.970293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.143963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.464117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.826792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.965992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.530379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.42208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.475872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.288376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.37804 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.170835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.403659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.387968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.075267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.334733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.292288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.728053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.888907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.624419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.495096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.145285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.969733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.050029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.257603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.376424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.570517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.48544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.820064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.206904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.498504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.95616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.66348 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.451672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.971147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.587701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.738549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.134891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.637179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.985133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.199299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.921805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.162173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.884205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.253389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.470456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.511837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.026888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.340195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.548203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.569376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.098741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.66288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.79248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.000973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.915083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.919869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.251629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.182563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.433384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.127432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
