?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.816787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.249363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.655771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.956856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.99332 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.087424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.294579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.648152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.972968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.619757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.261173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.175421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.857829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.074088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.256523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.725488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.650568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.41984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.958115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.602405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.724813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.028005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.756933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.017963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.56492 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.233104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.123739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.69664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.690016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.360259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.921981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.677133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.560408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.409619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.73912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.447864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.129485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.432349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.623157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.982416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.354768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.177448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.82352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.375544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.523677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.438837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.245888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
