?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.708531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.583637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.722696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.012355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.422243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.041603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.679275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.299611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.669187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.384331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.203672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.774517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.486451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.515371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.034827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.377333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.722432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.677771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.406763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.70128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.634299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.845576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.456757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.987525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.810549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.160805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.926971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.730616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.261272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.943251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.851531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.676141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.221571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.510128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.260072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.852403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.142171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.705109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.33336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.414637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.151677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.229808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.245531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.067728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.060787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.373925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.210723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.105712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.612323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.150597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.829816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.651389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.279507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.630835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.385664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.626307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.259232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.505557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.379491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.706728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.901384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.449523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.044864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.436237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.355616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.855504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.107347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.517787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.942827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.724861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.246395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.356389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.825323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.610123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.607611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.620448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.077733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.661704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.674293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.275029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.98492 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.63196 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.814419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.873008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.092731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.626277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.960101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.037629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.555709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.355699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.172459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.489637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.460264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.508061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.286861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.69832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
