?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.280029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.708443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.023904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.271227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.683496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.779608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.224285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.308315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.506469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.899336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.441547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.440749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.117245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.966563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.419979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.130528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.153445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.250931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.308987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.90704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.722909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.903275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.021101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.900707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.639 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.814501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.305531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.429373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.390477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.094235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.360981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.299787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.805059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.057395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.620893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.371843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.899096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.988011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.181157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.713363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.890229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.343277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.472301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.734592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.146584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.716613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.171728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 47.196096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.724549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.890352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.063941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.427864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.166816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.286787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.413845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.22348 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.399579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.558112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.70756 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.556795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.185445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.842405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.207629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.491429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.794861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.463072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.017781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.796776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.986275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.689608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.428227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.286813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.963507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.491192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.0322 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.112965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.284328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.389619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.505768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.513381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.798117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.580571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.590259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.499536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.139045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.579677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.04972 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
