?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.911867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.587328 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.245427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.006883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.977947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.096104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.160547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.985496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.253235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.434027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 104.089304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.505139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.188925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.884893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.920475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.537053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.142299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.268907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.146531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.686117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.203947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.286984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.24776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.944435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.586371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.767355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.775795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.890912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.583291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.607816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.985389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.23608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.271901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.317093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.804184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.397144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.780811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.796296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 29.046939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.666797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.748024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.545691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.385419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.571643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.11592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.709757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.188813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.711507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.924821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.585101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.003224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.566536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.578624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.163091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.579877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.788859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.825936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.478757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.087707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.827059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.429269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.159304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.305515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.742971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.96428 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.225739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.16672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.309544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.048733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.789712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.155152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.391632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.791024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.782323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.560784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.037584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.995869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.726453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.302832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.965091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.251933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.318421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.305611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 39.328296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.662419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.834083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.708941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.304864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.911803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 111.011955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 210.993472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 67.928235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.966099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 153.976643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 77.933675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.601685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.329971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.980504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 214.771016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.632464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.870763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.541261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.591435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.058853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.565616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.963757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.5278 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.659333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.850576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.186755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
