?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.667571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.961717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.378333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.978107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.252317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.459045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.61996 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.175904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.818611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.9158 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.875131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.650013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.083011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.109008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.877944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.193384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.314323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.961184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.898411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.844056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.733992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.189779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.00004 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.301195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.31016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.443771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.711925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
