?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.708344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.090451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.958792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.973979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.834953 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.543971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.128193 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.032989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.594696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 15.464245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 191.376688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.241445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.087755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.452485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.607232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.115325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.923819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.978459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.789883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.698555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.404427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.535395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.2406 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.819653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.731453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.015051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.28832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.196349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.839496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.697955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.163747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.216043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.616211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.438408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.756125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.016061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.477397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.869389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.178848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.748795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.360536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.554704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.764952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.278955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.402643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.412085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.306227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.276128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.550203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.774712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.017368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.236979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.175179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.516853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.531515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.351208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.301989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.907224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.487872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.368208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.741184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.170571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.482237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.472819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.945677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.938997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.921035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.382835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.677141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.071483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.986739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.887776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.463173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.716979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.287939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.966877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.515565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.815472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.795875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.791309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.054472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.520197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.832373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.525467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.015437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.156552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.816192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.319315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.744776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.408741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.10112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.368781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.428555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.400477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.783829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.140992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.973656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.31512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.375141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.919264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.498056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.025573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.927547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.137141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.689955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.547923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.983141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.299091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
