?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.178184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.607403 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.343437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.815965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.076419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.451365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.697339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.608995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.278115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.512696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.786381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.853248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.657624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.783547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.901184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.586819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.433235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.872088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.476635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.512061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.939584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.979621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.754509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.404651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.223981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.194139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.724768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.195736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.726957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.81956 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.590541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.943717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.076803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.98088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.531096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.937771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.244235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.294813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.270293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.649336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.471659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.30252 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.376373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.819677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.75032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.179883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.849843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.719987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.453779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.240389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.585048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.59816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.281147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.86296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.688923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.224957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.222421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.192701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.803211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.819787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.488792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.828739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.051699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.859581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.453141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.817024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.320781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.71596 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.111405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.40732 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.179293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.083187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.366765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 132.135989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.558 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.567848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.105797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.587555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.139445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.574133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.506037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.074011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.129584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.440421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.811133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.331136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.171507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.055515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.422763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.754651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.910077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.387453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.351525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.311859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.640139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.416048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11044 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.735821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.469432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.520456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.932491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.613595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.675101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.522704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.275763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.101451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.440165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
