?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.468499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.820277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.549029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.395128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.748747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.267272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.239515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.758933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.991813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.981208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.652448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.532872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.119344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.248432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.19192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.722299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.765336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.534157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.678005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.551923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.560467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.936216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.770587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.215859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.596035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.30016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.399557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.138979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.290304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.327925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.334048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.812525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.768816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.717533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.140624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.645387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.946928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.461544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.39004 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.382435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.19656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.168136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.069221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.603624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.723688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.355651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.577531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
