?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.889637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.035808 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.174211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.628869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.031435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.322373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 100.832667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.720411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.112125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3793.491733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.953627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.363365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.195128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.572739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.754464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.426467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.469853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.2076 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.82316 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.594112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.172227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.127464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.426501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.427376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.140853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.793091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.52448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.153861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.755888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.165816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.76444 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.028411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.944053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.117624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.691491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.123733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.52584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.412187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.120776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.67832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.213176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.041955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.222168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.679525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.083363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.640043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.497539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.536024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.423485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 139.337155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.546147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.245317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.610675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.521893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.878 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.140432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.647989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.361229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.510141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.065928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.913811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.892573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.415128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.494664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.252904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.573232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.951992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.642709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 19.669219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.667405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.111901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.359443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.061987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.630605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.562813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.323251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.49264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.573867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.984099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.121411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.893717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.095173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.063163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.445109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.303213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.527605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.769379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.625979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.170472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.989525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.136685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.452709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
