?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.714083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.128939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.605672 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.726931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.49768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.978155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.560288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.377587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.168923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.504363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.570531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 197.845243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.5426 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.272189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.023829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.797787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.446992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.85296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.325752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.570539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.986376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.216557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.642504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.229843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.0636 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.990115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.64192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.680008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.075632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.730597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.572528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.44268 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.121555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 70.119968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.557411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.303901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.893544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.715664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.747373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.509061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.015627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.788088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.352573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.608357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.139619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.656211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.318301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.265139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.159731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.552379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.204795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.130912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.24292 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.944125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.869891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.227595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.208941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.704709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.773984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.686299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.81932 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.392661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.562123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.891181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.797045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.463371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.779904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.289877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.584491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.748747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.34832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.864064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.362341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.677373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.109389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.098552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.771768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.443797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.433784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.042963 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.428251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.184208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.576203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.031301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.631987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.062683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.677456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.198816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.545456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.055627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.128656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.724227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.049131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.756453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.714904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.318512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.422341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.348979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.868043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.439533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.791395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.982259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.692011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.880776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.4278 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.095045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.482765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
