?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.331245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.853875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.30788 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.362637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.054203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.400584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.875176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.622584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.679144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.491949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.205133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.505973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.774237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.278488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.728389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.574592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.861605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.999104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.052624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.649344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.385149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.039808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.403043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.667653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.939416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.571867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.316707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.767544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.451189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.308829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.323805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.765941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.360992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.26032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.788421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.773357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.680309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.376205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.540128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.777861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.725968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.579824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.594667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.166688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.5558 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.233203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.366667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.567525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.169757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.28416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.769717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.73724 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.766821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.333853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.271648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.303107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.192805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.980792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.873965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.241515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.500856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.524912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.690925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.529931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.006472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.902357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.454011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.422541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.537757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.148483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.013211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.989144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.749944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.272616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.914205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.926875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.826515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.510445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.039488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.670603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.457051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.742669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.608467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.970208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.985032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.585133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.595069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.638445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.209261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.397707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.654229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.281413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.691152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.886059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.678507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.805203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.848744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.348683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.458072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.771416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.2876 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.129832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.065744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
