?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.165877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.932504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.403587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.522997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.493504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.032408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.100512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.835552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.195067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.13924 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.034544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.880136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.395629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.439299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.352877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.824651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.30224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.015035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.686864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.558211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.260469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 90.270632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.476469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.563157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.149069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.204597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.238635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.179757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.511011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.269163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.670563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.080157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.496925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.968584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.317104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.391853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.809573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.633259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.499512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.577072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.718933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.474381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.82272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.167157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.435357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.776984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.338685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.570368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.680501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.74592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.168949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.910987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.97568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.342096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.245477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
