?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.217261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.819371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.786909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.984965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.507069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.410768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.536141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.478893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.198923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.322352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.377528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.890221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.752216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.330208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.108931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.713037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.208099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.550267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.138531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.174597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.927029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.664157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.834779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.897139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.149979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.101483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.623936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.315605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.435877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.971987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.183856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.47856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.873725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.235467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.151304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.764661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.463187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.340453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.929171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.238504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.347848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.760717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.618744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.714035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.404099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.182547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.300563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.893011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.196715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.627704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.273803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.562128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.465501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.674083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.268805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.630304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.788075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.204133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.510984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.105155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.771627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.773843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.590085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.654749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.629789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.944403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.401787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.947805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.239979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.93896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.643869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.403443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.988413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.572576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.471491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.030168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.352723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.703195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.254768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.132259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.939317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.551781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.431861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.255731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.918781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.529261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.871069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.174184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.283496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.099544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.78108 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.767904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.021581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.434632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.237077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.238653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.218235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.760139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.326056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
