?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.169115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.121267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.036419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.141899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.183269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.693659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.381571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.686832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.377083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.034277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.330872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.158176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.34728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.052315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.792795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.194253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.44208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.078707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.11616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.883661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.446861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.468256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.103571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.256413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.535349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.283581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.40624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.977885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.107957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.505957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.097149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.002053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.773683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.747616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.197315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.598189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.761339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.047683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.281941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.706651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.341413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.513797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.021544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.567347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.081171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.160667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.350733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.975837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.890405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.308384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.855832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.763096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.060803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.524797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.755861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.060032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.547147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.47096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.618528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.906648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.971896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.473699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.947411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.860472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.458901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.377789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.576768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.441595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.22732 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.347229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.410224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.912429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.572701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.812395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.608915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.592109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.372011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.896509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.223232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.846144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.023763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.102491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.849757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.77068 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.922987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.854131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.347411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.517581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.213568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.686005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.656384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
