?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.113245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.438184 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.391747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.473069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.501789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.312731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.622043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.216728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.436173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.403824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.279008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.231651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.838224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.283731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.134021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.923189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.896232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.201805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.731165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.547235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.594888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.667288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.915272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.899579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.847603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.734019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.184267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.669928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.395379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.437955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.513533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.239763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.517749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.330373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.265941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.598629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.026755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.194997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.336133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.086021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.038805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.419363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.854125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.951869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.616064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.171997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.661472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.179707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.916176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.944243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.130147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.096163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.172877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.615728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.497613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.049915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.196949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.288008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.992237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.756248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.777376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.277963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.183075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.577104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.812776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.908421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.728728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.218976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.175491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.534931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.487656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.716403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.908264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.380088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.880333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.206621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.020216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.258251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.31968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.533248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.493019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.323043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.998963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.851755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.13084 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.652088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.190885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.644771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.656408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.611064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.392299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.452971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.414411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.919288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.549963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.407869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.465621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.231589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.909613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.044965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.600744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.916419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.022053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.000443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.705376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.549432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
