?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.780688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.653007 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.874485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.140929 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.861144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.783717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.157672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.138011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.584653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.150109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.347475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.650731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.143989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.582365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.306589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.925528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.585363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.890469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.614085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.130336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.926037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.17332 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.906984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.143488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.90264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.379048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.292459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.406485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.5552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.525576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.911008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.981637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.965715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.474507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.151435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.764997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.192384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.666621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.099571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.053181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.212683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.80044 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.563088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.527363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.637893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.09704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.996781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.418555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.096069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.881376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.806541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.869664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.084197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.079688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.713592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.330245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.831488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.738277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 134.662099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.801773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.699949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.600347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.932027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.111285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.933757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.017485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.480077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.230995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.642869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.045472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.541067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.021096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.715859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.562013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.156128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.69588 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.139973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.188328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.217443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.063339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.761123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.49444 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.863405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.519381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.051816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.576701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.140923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.534011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.715253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.589365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 329.7148 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.152069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.761149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.854883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.421864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.996152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.670472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.334539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.906579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.872328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.815909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.036269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.459792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.278173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.717288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
