?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.992323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.728715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.573301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.515957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.370339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.13676 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.893051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.879251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.945835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.591821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.375808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.170661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.574859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.870853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.392933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.355579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.210512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.837923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.756557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.780904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.265613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.029096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.968035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.180776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.786416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.254309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.417181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.04628 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.759723 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.697571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.503819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.701163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.122899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.089643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.832656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.843848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.065029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 64.513101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 133.627368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 79.580571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.232152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 121.818912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 81.105288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.5686 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.945192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.269835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 125.132264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.627136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.242664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.810795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.046293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.728411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 110.009077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.652901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.864008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.089045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.376493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.023077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
