?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.972096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.467165 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.131064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.555749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.334456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.344763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.057925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.833965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.170851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.445861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.745117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 99.822576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.504515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.921227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.778989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.850589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.058531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.570232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.985501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.280021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.796656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.861613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.544851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 55.299323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.637032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.546909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.457053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.024485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.705163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.340523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.69528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.531557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.928307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.766587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.131011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.82344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.867573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.97852 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.820219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.099803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.658397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.726285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.601035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.969213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.74536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.581608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.295832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.849968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.449573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.858539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.057747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.991685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.022491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.419813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.191205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.342632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.67736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.382853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.035859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.849016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.610547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 130.011523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.816723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 1.493915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.276203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.652269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.265347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.430963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.636187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.249485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.910917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.079419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.119189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.756813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.482181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.232203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.846045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19956 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.548416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.486189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 0.672101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.210336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.546843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.328435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.28536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.515597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.2516 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.202536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.174267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.269411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.753211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.696704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.615693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.370635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.447704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.784424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.799936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.316915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.376133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.803885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.045208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.149669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.99924 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
