?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.037429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.200856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.153741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.435787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.184349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.83404 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.139925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.705155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.423064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.794536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.253141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.365763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.354131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.709328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.217731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.469749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.432144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.589835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.775032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.355088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.047456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.995776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.752125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.769371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.730725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.351315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.746299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.697923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.413939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.289888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.648424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.899488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.632837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.031368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.209691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.598184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.988472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.627755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.754299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.155536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.296181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.86356 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.214613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.14592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.951856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 125.969027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.22172 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.381883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.191432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.607837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.806936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.659331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.000528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.329429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.373685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.201171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.540363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.711021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.143027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.643795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.833368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.389392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.162227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.293333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.679808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.045245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.232229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.904864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.482584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.195107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.102395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.034968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.429664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.203355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.680336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.776627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.390064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.546605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.108939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.264909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.775365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.80504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.268224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.358883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.003437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.093795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.348803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
