?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.053373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.091688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.763275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.381053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.260443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.539331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.482267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.491805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.029955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.562021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.622739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.561467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.319613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.914101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.923379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.6614 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.081824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.603672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.890611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.090536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.828448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.933363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.49152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.104416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.373691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.876011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.400979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.468768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.033616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.534421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.353736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.756723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.494421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.966587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.221459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.687933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.027832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.827117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.036949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.178635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.515797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.290624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.348368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.957373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.338299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.879288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.941149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.165155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.704133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.098299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.736744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.789384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.221885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.593923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.522051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.749669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.248571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.301709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.543277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.712955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.397776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.880253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.178963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.574656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.968408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.858611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.598424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.41332 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.430176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.685859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.228915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.050229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.414328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.427981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.042645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.252168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.274093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.176725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.753965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.194509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.518021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.974851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.7416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.967632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.589224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.254803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.164349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.168763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.985523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.173352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.367344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.904496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.599296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.730325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.344784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.313227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.444779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.007411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.519507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.738149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.007059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.810805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.074064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.391096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.671221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.772851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
