?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.518176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.574355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.788475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.637117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.782997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.197957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.608952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.754557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.348069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.073579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.884309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.065504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.984611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.2718 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.709227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.540283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.783368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.040251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.170683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.746664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.482656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.147477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.037275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.043083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.657915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.634891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.51268 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.273851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.337008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 120.944368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.551019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.775491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.006131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.952213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.81512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.342141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.819629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.553563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.254168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.489963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.3506 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.185891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.401405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.168331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.610123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.868389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.980483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.840771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.595483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.000467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.308843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.017853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.026704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.743368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.817805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.149699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.033293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.980392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.596248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.572981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.292077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.650197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
