?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.021288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.532899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.603237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.022128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.426776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.317389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.800757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 55.963581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.344053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.247325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.974907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.790277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.987949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.751168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.505571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.275381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.018437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.17376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.35988 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.842747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.400347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.116064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.024349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.368512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.607984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.937621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.254429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.0728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.363397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.050781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.190824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.793005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.3934 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.044931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.316501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.690397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.100741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.843741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.678403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.193376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.995891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.738915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.967376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.345469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.727219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.318603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.144437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.641752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.795283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.84988 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.562443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.484667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.690651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.114344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.750971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.315952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.353963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.057408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.240493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.540315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.899408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.489376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.732859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.543675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.663843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.979603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.587053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.959123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.139435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.911416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.669899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.226757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.480731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.410195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.160733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.068171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.025512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.589008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.144613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.538784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.754355 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.044896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.2012 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.424629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.199941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.293925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.170771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.143152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.506059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.461819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.584213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.368891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.90216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.142987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.915773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.283712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.607187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.522803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.565171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.483688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.492429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.271379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.098501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.279317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.137173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.314931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.662888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.029101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.601915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.565491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.616552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.380861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.595208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.043627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
