?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.747261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.377203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.785064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.065571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.819523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.997747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.779435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.377488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 41.212661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.705469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.995309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.768339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.871851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.492813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.193955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.955869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.885819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.676528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.354507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.898899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.000144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.959627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.543925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.39384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.515456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.152749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.531917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.25272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.397691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.319147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.402968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.65516 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.404824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.255677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.305557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.453888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.224296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.481117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.549203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.301904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.779227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.474776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.928373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.769197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.959507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.636131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.234648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.634587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.560448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.349541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.039133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.759499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.462459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.059509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.322339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.411163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.487725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.475963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.140368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.928357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.518979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.064611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.722232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.607515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.064125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.769851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.24408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.999568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.38092 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.604933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.971493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.957069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.385195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.382472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.532853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.789696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.419515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.258221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.356008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.8186 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.492803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.768296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.702237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.034571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.40852 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.578165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.211429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.335264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.258277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.759307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.119848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.034752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.069872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.658757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.332323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.082427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.111877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.43196 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.813707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
