?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.145277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.832776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.21112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.030496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.322245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.436517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.155043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.849536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.283435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.314605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.371336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.386053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.564424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.834819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.90264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.4242 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.332339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.150907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.704816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.488819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.370443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.603976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.698099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.090101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.436568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.453117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.063696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.160504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.756072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.994467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.558499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.877941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.628421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.224232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.322493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 75.613589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.242851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.467379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.564997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.342789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.622003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.473672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.563669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.558619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.157088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.423416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.653563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.538509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.821323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.552621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.290717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.653912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.156451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.696531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.322416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.507437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.878605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.832355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.160339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.938683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.252512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.158973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.815464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.556563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.573328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 42.403304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.769064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
