?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.109391 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.215925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.130567 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.990331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.260197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.52224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.554453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.349184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.620755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.671003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.315683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.336685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.666315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.449288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.537245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.678011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.709285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.294104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.717699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.085803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.262275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.755485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.080125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.289496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.528003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.713504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.040605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.551032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.931997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.133629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.987552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.480155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.872939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.914272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.1754 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.877179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.309312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.312136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.604837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.256517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.956296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.957765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.499979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.340488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.871061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.596197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.127165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.433693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.021984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.345573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.108141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.526619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.574269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.535893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.891885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.355056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.570629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.380093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.76664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.261005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.623451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.887979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.429448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.67328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.584131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.952704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.915789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.022611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.402867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.878731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.296213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.523181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.003533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.712403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.967653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.978072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.196923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.504493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.145632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.986496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.33492 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.277403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.174053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.750011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.086341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.680147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.849597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.446789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.089277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.176949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.875741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.779467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.117107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.922115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.945176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.455837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.312933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.169536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.723707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.504072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.921701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.47508 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.104299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
