?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.546136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.538675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.17996 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.931227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.500131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.205221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.163216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.085776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.794779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.513912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.571221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.581656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.672848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.006811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.360443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.805592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.878917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.805963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.438512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.254699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.259301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.939291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.682549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.005243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.699424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.89072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.721979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.293968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.70584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.191149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.045381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.297965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.153085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.142653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.191555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.476256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.991957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.950693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.183539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
