?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.935672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.548528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.504029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.632664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.898755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.583117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.849291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.755339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.384635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.994091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.080856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.555589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.023832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.869931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.479861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.424651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.3514 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.019528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.102867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.705277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.839693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.68436 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.335803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.372091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.653235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.230523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.161149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.513752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.640381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.621779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.893629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.370621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.726776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.541469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.482741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.059032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.761912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.197808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.4676 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.504264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.939003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.350437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.221624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.509568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.296829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.520187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.578997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.208083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.136168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.817336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.513384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.765416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.813451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.998632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.906773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.360997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.227035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.761264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.203952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.841179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.329547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.451024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.937947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.487272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.044728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.51156 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.621587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.163949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.956008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.791341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.703712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.457373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.078768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.804861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.668661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.770669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.42696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.401235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.801936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.304621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.342085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.088464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.853803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.606635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.499349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.619139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.773568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.061669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.559813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.341973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.858392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.045168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.337741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.247163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.264453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.821987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.442605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.057933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.553707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.270216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.261109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
