?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.237901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.162872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.704056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.558269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.055315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.291043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.665789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.516936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.936819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 18.773659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.072299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.940643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.430733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.525384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.28412 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.921272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.315659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.211427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.208453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.037275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.806773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.935936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.176077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.358731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.9742 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.112008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.992677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.054851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.478589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.913512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.834552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.26452 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.095701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.458056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.770011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.016232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.294325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.615797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.556435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.3506 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.605632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.704891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.532987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.43496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.10332 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.072624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.646803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.744029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.070163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 217.900835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.62712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.374413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.343416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.570891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.115845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.160237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.863648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.821456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.405523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.481091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.661725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.020187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.778256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.440936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.630472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.902283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.026224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.145165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.79152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.236259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.412803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.583781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.140235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.727661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.039584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.322083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.950248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.744837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.179013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.283405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.503947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.721499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.976973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.743845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.355989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.686176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.28716 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.767512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.882051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.441803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.744936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.485136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.703973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.818565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
