?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.264643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 20.06648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.8814 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.20332 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.241229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.290736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.900963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.375771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.692744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.971947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.854779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.041064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.931128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.018608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.747165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.134208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.915427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.255365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.813765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.912333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.832187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.370069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.258269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.067243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.745861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.255147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.170632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.593557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.868056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.582349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.142459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.699021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.166243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.001984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 83.975371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.120523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.7964 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.471021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.623355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.898395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.688669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.050184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.722224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.168864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.265773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.420283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.302693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.75184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.661496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.039749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.149232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.111155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.534603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.427656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 54.914408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.550651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.254784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.794288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 79.048109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 45.055445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.68672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.658944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.284939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 82.456803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.262277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.989357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.571304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.076749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.779189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.036981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.654544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.182883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 248.834971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.187773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.710317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
