?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.238547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 58.529195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.489851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.795397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.244181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.110571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.652928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.774589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.553061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.67108 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.154152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.568765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.83216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.208523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.555835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.900944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.600717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.511531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.015133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.096653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.798029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.553032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.70524 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.220205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.02592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.510075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.849411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.097976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.522637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.040245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.681312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.653987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.621165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.297397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.153957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.145704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.478211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.007336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.646309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.646912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.231752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.838549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.473603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.398739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.125128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.878003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.33656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.827421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.699475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.721115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.983853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.525192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.161904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.614501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.312435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.829645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.354237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.168544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.418848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.931744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.709096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.186013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.778171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.988803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.370819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.504187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.852261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.272123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.820416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.371667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.20692 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.829083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.605427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.153472 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.239248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.656008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.432901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.311859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.932784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.748051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.695757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.133872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.517733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.343568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.547251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.231885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.968096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.118923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.757848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.746584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.816005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.864635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.867973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.387928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.596627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.384573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.693184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.416296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.196853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.098059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.098304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.972603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.993555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.314344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.649016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
