?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.129195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.904432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.050707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.764877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.876475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.423808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.990275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.454584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.701267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.435603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.565477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.690091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.820008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.089507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.810675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.508139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.701821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.012869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.070179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.242173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.947219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.774864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.591949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.563248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.853083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.039707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.612771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.130643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.102544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.004197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.049648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.087851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.383771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.202939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.520373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.771613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.074483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.652597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.805293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.958931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.384253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.831208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.165264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.594701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.930381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
