?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.521827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.244776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.167648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.208019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.028629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.125851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.523299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.013203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.753701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.163997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.325229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.936885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.159653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.408331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.604261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.101936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.436541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.502896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.395925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.00996 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 39.548165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.455288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.963147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.195432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.583712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.741717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.239984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.997408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.575757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.773997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.052083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.112176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.952141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.968805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.075288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.051232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.369571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.941029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.670045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.017325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.150557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.068859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.040464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.281453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.426373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.050677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.378963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.622075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.257819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.310757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.486904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.466765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.673339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.703787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.043131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.442069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.938736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.824261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.653781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.933264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.247181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 31.254315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.518477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.954691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.278184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.669035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.124939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 81.448176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.350469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.882624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.346333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.927467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.267389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.894085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.047232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.525197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.306808 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.399027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.6378 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.595661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.234315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.160069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.245307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.648525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.345717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.453931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.591083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.044536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.502693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.112437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.665901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.91408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.495811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.279949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.235421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.803216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.548256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.744355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.363576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.378413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.510933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.891184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.827728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.645531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.853712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.382557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.688563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
