?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.430627 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.085576 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.706469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.935589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.472228 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 40.729728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.041193 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.440221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 93.839221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.332211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.619019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.604141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.901395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.735195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.905827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.368776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.073877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.900627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.213021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.684504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.521264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.118203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.778765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.738363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.923192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.282301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.538859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.851989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.832955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.968512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.384184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.649715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.060413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.567376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.575176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.752077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.971147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.431344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.672869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.090427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.740115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.628635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.896605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.432573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.393781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.270349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.814448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.381421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.768557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.687944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.850755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.983848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.187213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.749611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.448656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.93404 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.029171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.441571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.854088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.742747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.309944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.091061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.655413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.815531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.205893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.806376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.696176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.21968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.363525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.363701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.397501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.707403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.136987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.7494 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.653931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.602611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.967877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.906107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.521077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.237781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.3756 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.309424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.470117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.646341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.270587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.232835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.9322 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.846909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.657003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.055379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.423429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.126344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 79.507955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 152.772275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.926443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.172824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 128.225704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 86.274811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.881563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.06656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.107683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 124.964595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.404461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.273891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.754757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.797915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.971653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.710864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.505787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.291669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.800592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.46936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.257248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
